0.7752130064336638,0.7376231325043026,0.7534767878966013,0.7477915831663327,0.7297924090729113,0.7152167588012802,0.7146920668058455,0.7024205908778606,0.6890137107474569,0.6782500555185432,0.6816278411770254,0.678093182017096,0.6722544918289343,0.6605425650369471,0.6544450338565232,0.6665220221306141,0.6574776179339995,0.6512227942174981,0.6377363569073413,0.3611111111111111
0.7730829420970265,0.7635343110628282,0.7599719145444792,0.7504383732111545,0.7385292997532826,0.722217997143847,0.7065122396164779,0.6978514265831594,0.6869263428641897,0.6770897832817337,0.6732039959195302,0.6675381263616558,0.6546109523855026,0.6544223394055608,0.6546946672075389,0.6423872078077686,0.6600795205032343,0.6496818416332948,0.649108992954828,0.0
0.7752130064336638,0.7348995519391595,0.7503088906795595,0.7477915831663327,0.7310232361913416,0.7166562330453654,0.7157868991361012,0.7034232640424591,0.6890137107474569,0.6782500555185432,0.6836867692249146,0.6801851960382114,0.6734115987302867,0.6605425650369471,0.6566875905359729,0.6688687511529238,0.6587177851794108,0.6485885561260841,0.6371442029473118,0.8
0.7849205891216394,0.7888545376276758,0.7721327967806841,0.7634311778368734,0.747661242225441,0.7294624217118998,0.7176946250198193,0.7095313705031076,0.705121192115439,0.6942692052666477,0.6870321317516987,0.6844734703704818,0.6795815295815296,0.6755517064408519,0.6736403995560488,0.677521082843172,0.665088885677121,0.6627924817798235,0.6549325582707828,0.0
0.7752130064336638,0.7276168254585521,0.7527639739589352,0.7462275449101796,0.7297924090729113,0.7156656552641423,0.7131496881496882,0.7024205908778606,0.6890137107474569,0.6793962587309659,0.6741230206504857,0.6760323377063465,0.6734115987302867,0.6592129792915806,0.6542786116225128,0.6574120757845675,0.6568443075765767,0.6485885561260841,0.6352170944290477,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9197781385281385,0.9078857324739397,0.8984425754569557,0.8940545205530853,0.8898753894080997,0.8841775351329492,0.8970854356943646,0.9049244271087274,0.9028738946559016,0.9096809763676916,0.9102662570404506,0.9170459896405588,0.9068511198945981,0.9040477770404778,0.8983717012914093,0.8836188321482439,0.8897914506279525,0.8861103799245416,0.8709922215898311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8225798052387647,0.7940817596341099,0.7746180038670157,0.7878242006979157,0.7830805663324432,0.7817176281734121,0.7719262526863477,0.7693675357639985,0.7596720839925212,0.7546882793017456,0.7589401668206344,0.7605482358675861,0.7625253534344444,0.7595574542666228,0.7558047623752594,0.7857188477997062,0.7793930293930293,0.7782848730217151,0.8491248770894788,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7634006482174022,0.7286412805765728,0.7283699985235493,0.7196964443930814,0.7081454620639199,0.7170997920997921,0.7212965600904321,0.7245599640547774,0.7196089006072227,0.721506098713077,0.7130955592726488,0.703020341997726,0.7248627450980392,0.7302718600706494,0.7498210888272154,0.7480545637645335,0.7506035825545171,0.7374268282628411,0.7726151208996701,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142857142857
0.8316633266533067,0.8057081258662286,0.7827494848395643,0.77646719296939,0.7614521791249251,0.7407825285010694,0.7494966632733854,0.7577803349955249,0.757553327501514,0.7594058438385615,0.7546445236646089,0.7665950505291637,0.7890840605653763,0.8209107747333461,0.8441178519189245,0.8283975659229209,0.8153066445749373,0.8041687849517031,0.8247273798997937,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.0
1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0
0.8375526311153392,0.7974257785252215,0.7833686262646634,0.7831454449101508,0.8093883552514051,0.8110019418601281,0.8038837874454313,0.8058620096083126,0.814932591341217,0.8139459107201042,0.8159356961752171,0.8065764023210832,0.8169397291062873,0.8173998525436225,0.8056425681983197,0.830707372948712,0.8514336917562724,0.8540723981900452,0.8520012771021391,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0
0.6105263157894737,0.5163398692810458,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6944444444444444
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.0
0.9486722063126927,0.9299321437547122,0.9113512607857921,0.8980679661894083,0.8871749039234963,0.9084824588009301,0.8954233735577216,0.8957867620446659,0.8919822812846069,0.890959140959141,0.8790884104443426,0.8632708401514797,0.855315416291026,0.8463774653534822,0.8529950441715147,0.8784080784080784,0.8718994117830133,0.8620080321285141,0.8395401829745264,0.0
0.8262795357077807,0.8023613132783438,0.7903089739533903,0.7858934517203108,0.7784241506316478,0.7631212642266437,0.748620259925227,0.7418126428027418,0.7554660376858453,0.7536930920284179,0.7605507946971362,0.764864327145284,0.7735003581482901,0.8064084958344777,0.8119231439020143,0.8026495187318126,0.8150939074667888,0.8325689797759567,0.8296296296296296,0.0
0.825231152765944,0.8000937207122775,0.7997063559723406,0.7889351097855307,0.7963896568547731,0.7964965570793985,0.7914985203120797,0.7930204131524263,0.7933895921237694,0.7860843333989114,0.7897361514021274,0.7834317544080077,0.780193026693331,0.7757522805354816,0.7701170418397942,0.7664788914788915,0.7682803285212924,0.7767639659785169,0.7687264673311185,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8947368421052632,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7970231135232128,0.8273150966766737,0.8379415719349713,0.8290372075182202,0.8139156666010886,0.8179858156028369,0.8245358962978834,0.8277972027972028,0.8200276652504693,0.8286247334754797,0.8314552598413523,0.8593225198656509,0.875285291392674,0.8846116878123799,0.89190583017457,0.8892717603646625,0.8914702486553462,0.9128982843137254,0.9014046185763358,0.0
0.836416585528451,0.7951974579254312,0.7856829260055611,0.785344089964552,0.8093883552514051,0.8142158595498998,0.8071019889201707,0.8058620096083126,0.8219076508257499,0.8186881832378969,0.8152429537971707,0.8087277912234292,0.8141203840618284,0.8151645265664109,0.8089988516546612,0.8436224794177306,0.8545421727134421,0.8540723981900452,0.8469869800668279,1.0
0.836416585528451,0.7928982363482033,0.784111690976404,0.7857841339689524,0.8034568102697999,0.8122024463487878,0.803968758514213,0.8072419979227646,0.8132924941540691,0.8187749436057609,0.8140316382161051,0.8063000828958276,0.8094431464174455,0.8162227060906372,0.8056425681983197,0.8399236367975182,0.852814522575488,0.8540723981900452,0.8520012771021391,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9990845031348832,0.9995755517826825,0.9993869455463397,0.9987848870324663,0.9979880175266029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8582289491997216,0.83808545252162,0.8198106423777565,0.8068971178214875,0.8003440621531631,0.7868309081078539,0.7787780548628429,0.7704636369598007,0.7848043468334779,0.7941561501806567,0.7961301801467863,0.7884838078504971,0.8123852563197288,0.8485749690210657,0.8292166139378283,0.8099818629356135,0.8063738156761413,0.9676411104982534,0.9678275290215589,0.0
0.9486722063126927,0.9280035774619895,0.9113512607857921,0.8993926774249523,0.8874430243989633,0.9084824588009301,0.8954233735577216,0.8923165357348151,0.8946376063388027,0.890959140959141,0.8790884104443426,0.8621113974600079,0.8552555168408827,0.8451699596874533,0.8482928263950161,0.8764515178308282,0.870343137254902,0.8620080321285141,0.8395401829745264,0.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333
0.9177978883861236,0.9223529411764706,0.9069387755102041,0.9323671497584541,0.9272727272727272,0.9281183932346723,0.9658536585365853,0.9946018893387314,0.9946018893387314,0.9838056680161943,0.9770580296896086,0.9743589743589743,0.9662618083670715,0.9984984984984985,0.9954954954954955,0.9819819819819819,0.9888888888888889,0.9873015873015873,0.9841269841269841,1.0
0.9177978883861236,0.9223529411764706,0.9069387755102041,0.9404040404040404,0.9272727272727272,0.9281183932346723,0.9658536585365853,0.9946018893387314,0.9946018893387314,0.9838056680161943,0.9770580296896086,0.9743589743589743,0.9662618083670715,0.9984984984984985,0.9954954954954955,0.9819819819819819,0.9888888888888889,0.9873015873015873,0.9841269841269841,1.0
0.8478996706940668,0.8344139287535514,0.8904260192395785,0.984156921916258,0.9720088752346817,0.9624125243488926,0.9510869565217391,0.9416666666666667,0.9190639759553456,0.912736386420597,0.8725159355080615,0.773104880581516,0.7608231411376432,0.7832026875699888,0.7621198434206564,0.6974789915966386,1.0,1.0,1.0,0.0
0.8411835900004173,0.8191493255733084,0.8115852688514158,0.8188143985012712,0.8156394810009268,0.8154259870431487,0.8141746449913255,0.8059528159089723,0.8059529208063652,0.8003518029903254,0.7949219858156028,0.7931297150809345,0.7874541507597874,0.7840680972907362,0.7820398158269568,0.7765813788201847,0.7741764983482775,0.7777822999124967,0.7725577926920209,0.0
0.8283910267115172,0.8002206100716983,0.7997063559723406,0.791860064055186,0.7963896568547731,0.8011667589005719,0.793589412068925,0.7965040948539298,0.7931722286152666,0.7867269984917044,0.7897361514021274,0.7844722327480949,0.7834615102907786,0.7757522805354816,0.7717297630040012,0.7682194023741302,0.7682803285212924,0.7721456595887305,0.7696321070234113,0.0
0.9066684610726061,0.9039278632801435,0.8961729736850772,0.8881216647059826,0.8859757961554369,0.868614097296486,0.8696307759458762,0.859875481281232,0.8600480348364795,0.8604481476251,0.8520411999097812,0.8600027536830511,0.8623136534810619,0.8596520575443292,0.8360817130199361,0.8099120360437674,0.7938105183216252,0.7896012604532784,0.7736006683375104,0.0
0.9550880065493246,0.9341083241695903,0.9340289722126668,0.9232954545454546,0.9097649186256781,0.8889119385955814,0.8796248045857217,0.8723934367354268,0.9008704557091654,0.9305080284285339,0.9330980605073448,0.9291053921568627,0.923390458545623,0.9174665913796348,0.9093864541832669,0.9042053023377302,0.9062064156206415,0.9072571296081614,0.9186264866314943,0.0
0.8210538016896398,0.7940817596341099,0.7736815199795518,0.7844827586206896,0.786304265295862,0.7838623751387347,0.7719262526863477,0.7688493102846168,0.7610805993158934,0.7546882793017456,0.7631539376375541,0.7598716577540107,0.7634050195577067,0.7631119860437573,0.7562191526715029,0.7878904004598583,0.7781194585980112,0.77974916637635,0.849375400384369,0.0
0.7606702898550725,0.7193306309906686,0.6895749405023068,0.7135546022427937,0.7288997880211148,0.7100877566669507,0.7071384343210969,0.6984126984126984,0.6887374860956619,0.6858010410641989,0.7021000806047535,0.7195438665875684,0.7366413338046424,0.7487716265744786,0.7360301735301735,0.7275642674623999,0.7267086363471905,0.764235483222825,0.7480170835875534,0.0
0.7752130064336638,0.730025264229898,0.7503088906795595,0.7462275449101796,0.7297924090729113,0.7166562330453654,0.7146920668058455,0.7024205908778606,0.6890137107474569,0.6782500555185432,0.6859430689994553,0.6824362772992171,0.6722544918289343,0.6592129792915806,0.6552354680626522,0.6652773178335294,0.6587177851794108,0.6512227942174981,0.6414001305483029,1.0
0.836416585528451,0.7947562010751674,0.7856829260055611,0.785344089964552,0.8093883552514051,0.8142158595498998,0.8038837874454313,0.8058620096083126,0.8178774299945029,0.8150077626358462,0.8140316382161051,0.8077737864971908,0.8133424764890282,0.8139925184511172,0.8056425681983197,0.835545826860613,0.8610631507351018,0.8540723981900452,0.8520012771021391,0.0
0.7606702898550725,0.7183112836039771,0.6880712753671011,0.7019847328244275,0.7083630102140649,0.7076362473491097,0.7008437717466945,0.6933658040517033,0.6816995933642809,0.6769095291064146,0.673992673992674,0.6783068451354712,0.6781382586238701,0.7315799887371962,0.7366844044207941,0.7200779597208109,0.7170825066282724,0.7140486313120012,0.7461221975314074,0.0
0.8379930588587636,0.7994891073838443,0.7856829260055611,0.7862196889664153,0.8093883552514051,0.8157561680141749,0.80455907728635,0.8071633147641079,0.8245102552299115,0.8203606482538234,0.816834907196353,0.8115163720444544,0.8177291034263834,0.8183279742765274,0.8089988516546612,0.8508894614157773,0.8652173913043478,0.8540723981900452,0.8520012771021391,0.0
0.8103983918128655,0.8238323172267848,0.8159045504994451,0.795443032274769,0.777083737767069,0.7785197348415739,0.7776701411761666,0.7884790716949855,0.7851693404634581,0.8074581788022471,0.8114801864801865,0.8170085076637171,0.823583264670878,0.8250391774643581,0.8397023662296974,0.8299565055843333,0.8541141586360267,0.8618978102189782,0.8536557048733057,0.0
0.8219549028797584,0.7940817596341099,0.7746180038670157,0.7844827586206896,0.7795298193516457,0.7797828799054477,0.7719262526863477,0.7693675357639985,0.7610805993158934,0.7557393483709273,0.7604843073593074,0.7614657854367679,0.7611019117868433,0.7604412551537469,0.7558047623752594,0.7871423979427836,0.7787494633132217,0.7804793674326662,0.8475303107091341,0.0
0.9007503764864725,0.9039278632801435,0.8961729736850772,0.8848993231377764,0.8916414904330312,0.8690514393581878,0.8709600619010773,0.8639975106316772,0.8617040769583142,0.8624269180288748,0.8546730269301633,0.8740638322387372,0.8623136534810619,0.8603184240707009,0.8360817130199361,0.8099120360437674,0.7938105183216252,0.7896012604532784,0.7736006683375104,0.0
0.8219549028797584,0.7940817596341099,0.7681186252398424,0.7867894939478454,0.7865744665638438,0.7826456779895057,0.7719262526863477,0.7699287712452103,0.7610805993158934,0.7594967305294761,0.7604843073593074,0.7626192741214795,0.7634050195577067,0.7595574542666228,0.7558047623752594,0.7857188477997062,0.7787494633132217,0.7804793674326662,0.8491248770894788,0.0
0.8110710846381567,0.7740017377507461,0.7549283154121864,0.7659521324519852,0.7594905164059255,0.7499976215619678,0.7512298815669602,0.7425346862704494,0.7314190777718567,0.7261425565208007,0.7157713651498335,0.7084800741427247,0.6942785635294803,0.6896916621054552,0.6718961769594681,0.6568037248344154,0.6634884681899573,0.6882731219791922,0.7435188385758728,0.0
0.8399555851654452,0.8046308992424464,0.7851088021073724,0.7916154886415802,0.8206727241943677,0.8151581566165146,0.8203978220501684,0.809723880003183,0.8234117567292698,0.816969506554258,0.8193713396100526,0.8260319314641744,0.8177291034263834,0.8162227060906372,0.8262079378774806,0.8607610575735113,0.8637154150197629,0.8583134360755372,0.8520012771021391,0.0
